x,y,c
1153.2732340494792,530.249267578125,0.7812371850013733
1128.7705078125,577.435302734375,0.933289289474487
1087.5957438151042,562.6575113932291,0.8541888594627379
1089.4622802734373,481.21444702148455,0.8397465348243713
1107.1614176432292,405.6946309407552,0.8922271728515625
1166.995849609375,597.8958129882812,0.7592008113861084
1210.1534423828125,505.8138427734375,0.8691933751106263
1219.9783528645833,420.4346618652343,0.8327423334121704
1027.7054036458333,716.6777140299479,0.7774475216865541
1001.2785441080729,705.8456217447916,0.7942321300506591
884.53955078125,805.9536946614584,0.8677634000778199
926.6112467447915,958.9886678059896,0.8940234780311584
1054.2225748697917,730.4204711914062,0.7333576083183287
935.510986328125,823.6537475585938,0.877317190170288
954.1261393229169,982.5048014322916,0.8727676868438721
1152.2642822265625,526.2689819335938,0.28493380546569824
1166.9962565104167,531.2869669596354,0.5334340333938599
1174.8751220703125,527.1649780273439,0.0
1174.8252766927083,557.7340291341146,0.16354627907276156
921.6857096354166,1027.7156168619792,0.7895342111587523
943.2848714192709,1027.7340087890625,0.7593874335289001
967.8362833658853,994.3014119466146,0.717531442642212
882.5767618815104,1007.1261189778646,0.762436032295227
880.5574137369791,999.2020874023438,0.7401139140129089
929.7203572591146,967.8750813802084,0.8033516407012941
