x,y,c
905.090087890625,542.0924275716146,0.9045696854591369
965.8829752604166,601.9355672200521,0.8765829205513
929.5614827473959,600.9336140950521,0.8491947054862976
966.8685893217721,673.5517128308616,0.1582589745521545
951.3077102899551,736.175802230835,0.20128318667411804
1001.1576741536459,603.9215087890625,0.8022931218147277
1091.3591715494792,654.8902180989584,0.9204217195510864
1111.0469970703125,715.7019246419271,0.6191356182098388
993.3221232096352,760.8051961263021,0.8194920420646667
963.8920084635416,753.9794718424479,0.7817852497100831
859.9391276041666,841.323974609375,0.8711138367652892
928.6458943684893,975.7232869466146,0.8825117349624634
1019.8473103841146,764.7629801432291,0.7899072170257568
901.0825805664062,849.12548828125,0.8455342650413514
954.198689778646,985.5189615885416,0.8515968322753906
905.0502522786456,529.3287760416666,0.4280552864074707
917.8414510091146,529.3446451822916,0.8990142941474913
1174.8751220703125,527.1649780273439,0.0
954.2127278645831,538.1195271809896,0.8672082424163817
912.9318033854169,1021.8914591471353,0.8395007848739624
930.646443684896,1022.81689453125,0.8053772449493408
972.7312825520834,998.2961018880209,0.8598781824111937
883.518798828125,1004.222900390625,0.8253926634788513
886.3908284505209,998.3824666341143,0.7849894165992736
933.6309204101562,984.5576985677084,0.490546464920044
