x,y,c
1219.0265299479167,707.8187001546224,0.0
1196.393310546875,628.9528401692709,0.0
1176.8380940755208,623.4586690266927,0.0
1205.7886962890623,689.6904907226564,0.0
1244.4903564453125,754.9812927246094,0.0
1223.944112141927,648.0343729654948,0.0
1278.8876546223958,710.3725992838541,0.0
1318.067647298177,782.9156087239581,0.0
1125.8067220052083,531.2583414713541,0.5652879476547241
1099.3051350911458,523.4788411458334,0.586412787437439
949.1697794596353,581.33740234375,0.8633458018302917
981.5499877929688,726.4537760416665,0.6999001502990723
1150.3249104817708,539.1517130533854,0.6188095808029175
1025.6922607421875,584.2472127278646,0.8216125369071959
988.4280395507812,751.056681315104,0.7049762606620787
1200.545130411784,709.9824867248534,0.0
1210.1367874145508,755.6627070109049,0.0
1210.9264322916667,680.8648732503257,0.0
1218.1183543205261,699.8804848194122,0.0
957.1092122395834,796.1055704752604,0.6899231672286988
977.7305704752603,797.1083984375,0.7104455828666687
988.3994344075521,761.8633829752603,0.5176072120666503
957.0231526692709,775.5628458658854,0.13837517797946927
937.968983968099,753.9838460286459,0.0
984.5696004231771,735.2556762695312,0.26558443903923035
