x,y,c
890.3626505533854,451.72278849283856,0.9017931222915648
934.5423583984375,529.2916463216146,0.8907950520515443
905.0804850260416,534.1847127278646,0.8462018370628357
901.1754760742186,641.164510091146,0.7525094747543336
884.4781290690104,726.5029500325519,0.7013500332832335
973.6516113281247,526.3056844075521,0.8752502799034118
1001.17041015625,637.2508748372396,0.8637776374816895
1004.1440226236979,754.9386189778646,0.8532421588897705
952.1717325846354,711.7934366861979,0.7895802855491638
927.6129760742189,711.7537434895834,0.8170536756515505
862.9550170898438,836.4115804036459,0.8841435313224792
930.4775594075522,974.7783813476562,0.8850376605987548
977.6483968098959,713.7306925455729,0.7381281852722168
905.0015462239585,850.0730590820312,0.8625436425209044
957.1495361328124,992.35791015625,0.8193005919456484
887.4561767578124,439.0287577311198,0.5410438179969788
905.0871988932291,437.08775838216144,0.9273657202720642
1174.8751220703125,527.1649780273439,0.0
947.1622924804688,450.79683430989576,0.907736599445343
910.0296020507811,1024.7900797526042,0.8537552952766418
930.6254475911459,1024.8383382161458,0.7695293426513671
974.8108927408854,1001.151611328125,0.8682178258895873
887.4196573893229,1006.1356608072915,0.7926557064056396
889.3324991861979,1000.1835327148436,0.7482874393463135
936.4856160481771,981.6682128906247,0.4525986313819885
