x,y,c
1209.2152913411458,610.2044576009115,0.0
1170.913818359375,572.4655354817709,0.3223782479763031
1182.6826578776042,566.5478312174479,0.3429923355579376
1218.996419270833,589.0864461263022,0.19634470343589785
1288.1436767578125,572.500233968099,0.0
1171.8959147135417,581.2593180338541,0.21602134406566614
1230.7139892578125,611.71337890625,0.06598052382469176
1306.3175252278645,593.5339253743488,0.0
1047.3200276692708,604.8080240885416,0.6155503988265992
1028.6457926432292,596.9988810221354,0.6162726879119873
916.8639729817709,702.9939778645834,0.8409382104873658
919.8606160481771,856.9493611653644,0.8924509882926943
1066.94384765625,608.8042602539062,0.5950723886489868
976.692138671875,730.3953043619791,0.8286150693893432
960.9695231119791,889.3625284830728,0.806524395942688
1213.1450602213542,599.4242146809896,0.0
1214.5633951822917,610.2057088216146,0.0
1204.8416341145833,582.3004659016929,0.0
1215.725980122884,671.5946667989095,0.0
927.6490275065106,955.1246134440104,0.7093253135681152
953.0865885416665,955.0805053710938,0.6827597618103027
959.99267578125,900.1216837565104,0.6630346775054932
894.2294921875,922.6997680664061,0.5942025184631348
885.3797200520834,910.9844360351562,0.4933686256408691
928.5927124023438,862.8739624023438,0.7751091122627258
