x,y,c
895.2390340169271,445.8869934082031,0.8751676082611085
936.4740804036459,527.2724609375,0.891703724861145
905.99609375,530.2640787760416,0.8906773328781128
890.4062703450519,636.3204956054689,0.9126453399658204
861.9349365234375,725.5510253906249,0.8279326558113098
974.6475219726561,523.3543090820312,0.8675872683525084
989.38427734375,632.3164265950521,0.8881691098213197
980.6510620117188,750.0634155273438,0.846594750881195
953.1465047200521,704.911376953125,0.7942462563514708
927.6379191080729,703.9048258463541,0.7856037616729736
865.8665568033854,835.4427083333334,0.869731366634369
930.4904988606769,974.7195434570312,0.8826239109039306
979.5915120442709,706.8868001302084,0.7618781328201294
906.0340169270835,849.0963948567709,0.8796647191047667
957.1600138346353,991.4024047851562,0.8214216232299804
893.2664794921874,436.0907897949219,0.4763614535331726
907.0512288411459,435.1060282389323,0.9612280726432804
1174.8751220703125,527.1649780273439,0.0
950.1068929036459,444.93676757812494,0.8947592973709106
910.0118204752603,1024.7623697916667,0.8591626286506652
930.5999755859375,1024.8230794270833,0.7713857293128966
974.8007405598959,1001.1444295247396,0.8695347905158995
888.4011027018229,1005.1838175455729,0.8054178357124328
890.3086751302084,999.2597249348956,0.7581188082695007
937.4503173828124,980.6517740885415,0.4620773494243622
