x,y,c
919.8151448567706,550.7549235026041,0.9429786205291748
977.6445922851562,617.6463012695312,0.9122743010520936
940.3924763997393,615.6185913085938,0.8650597333908082
978.6635131835936,691.1541137695314,0.5670401453971864
953.1151529947919,729.4243774414062,0.7522030472755432
1015.9041341145834,621.559814453125,0.8576756715774536
1083.5981852213542,702.0014851888021,0.9103347659111024
1113.9443359375,771.6340942382811,0.8389241695404049
998.3451538085938,766.6958821614584,0.8184161186218258
973.6606648763019,761.8097127278646,0.837807059288025
861.9131876627604,843.2594604492188,0.8461393117904663
930.4886474609375,977.6861572265625,0.8787087798118591
1025.7665405273438,775.5680541992188,0.7475320100784301
905.0065511067706,849.1187947591146,0.8921878337860109
954.2508341471356,991.3698323567709,0.859739661216736
919.7803344726561,534.2153116861979,0.4052933454513549
932.5354614257811,534.2292277018229,0.8460237383842468
1174.8751220703125,527.1649780273439,0.0
972.7352294921875,548.9388020833334,0.9584105610847474
918.7776896158853,1024.7403157552083,0.8733431696891784
935.5034179687499,1024.7581380208333,0.8175206184387206
973.679484049479,1000.2540283203125,0.8727032542228698
883.5101725260416,1006.1530151367188,0.7939167618751526
884.5245157877604,1001.1142578125,0.7723529338836671
936.4743041992188,994.2696940104169,0.4946411252021789
