x,y,c
19.660034179687273,-171.76105753580748,0.9185419678688048
22.57275390625,-130.4758097330731,0.9287720918655396
-1.9937744140627274,-134.46304321289074,0.8694807291030884
-3.9312744140627274,-195.19803873697919,0.8455277085304259
38.274169921875,-231.661590576172,0.8300085067749023
46.10392252604174,-125.5487874348961,0.8598207831382751
46.105631510416515,-172.71513875325536,0.7595196962356567
50.00508626302076,-226.69972737630212,0.8180188536643982
-1.9995930989582575,-2.9918212890626137,0.8995527029037476
-24.515340169270758,-3.034932454427235,0.8756101727485656
-49.04455566406227,90.29455566406239,0.9152020812034608
-27.373860677083485,202.0666910807289,0.9052276611328126
19.612223307291742,-1.0453898111979925,0.868666410446167
-2.8717854817707575,95.0929361979164,0.9287744164466856
14.678385416666515,211.84224446614587,0.8568575978279114
15.6650390625,-176.6617329915365,0.4461400210857392
25.550415039062727,-174.72310384114598,0.8934743404388428
-2.802734375,-164.99215698242205,0.06563864648342133
41.16947428385424,-159.9493306477865,0.7987648844718932
-12.760538736979242,251.12923177083303,0.8072738051414491
2.0294189453127274,252.0941569010414,0.7913390398025512
19.598917643229242,222.6064860026039,0.7743764519691468
-48.06144205729174,239.29860432942712,0.8231643438339233
-51.101318359375,232.40211995442712,0.7553433179855346
-21.516845703125,208.01633707682265,0.8061220049858093
