x,y,c
70.71708170572924,-206.9424947102865,0.4684530198574066
69.60184733072924,-163.86183675130212,0.9117603302001952
43.21728515625,-166.88734944661462,0.7924008965492249
9.859985351562727,-211.98872884114576,0.8803844451904297
34.38285319010424,-258.10612996419275,0.8547203540802003
93.14558919270826,-160.93104044596373,0.8444541096687315
88.24702962239576,-223.69379679361998,0.8406785726547241
65.73030598958348,-265.94683837890636,0.8109395503997799
19.586629231770758,-98.16432698567723,0.7196667790412904
0.05448404947924246,-101.12162272135424,0.6835959553718568
-75.53318277994777,-114.81370035807299,0.9427504539489748
-30.406941731770758,-17.676025390625114,0.758616864681244
33.347330729166515,-95.22161865234386,0.6901661157608032
-28.401936848958258,-140.4102783203126,0.8663884997367859
-25.494425455729242,-35.351216634114735,0.7726928591728209
69.671875,-207.022694905599,0.17138393223285678
81.41072591145826,-208.07605997721373,0.4259286224842073
65.23801676432299,-149.65867614746105,0.0
90.18017578125,-188.401346842448,0.3278944194316864
-37.24955240885424,2.8293457031248863,0.5587570667266845
-25.483032226562727,-3.9796142578126137,0.5880125164985656
-16.670572916666515,-30.366292317708485,0.5373150110244751
-34.32539876302076,17.616739908854015,0.4405233263969421
-41.162109375,11.721638997395758,0.4449272453784944
-18.603800455729242,-7.9283243815104925,0.5683523416519165
