x,y,c
81.52154541015625,-120.70424906412768,0.0
30.89984130859375,-147.09648132324224,0.30716186761856074
13.23944091796875,-155.98216247558605,0.1909126341342926
7.399810791015625,-195.81553649902338,0.06651471555233003
46.472529093424555,-238.10880533854174,0.0
20.607788085937273,-150.1492309570316,0.2794244587421417
23.52105712890625,-204.52696228027355,0.130585640668869
4.2655131022136175,-254.88545735677087,0.0
25.513142903645758,-103.09267171223973,0.4299941658973693
21.626098632812727,-102.09153238932299,0.5592043399810792
-6.877807617187273,-165.85884602864598,0.6735446453094482
-21.578816731770758,-141.28583780924487,0.454381138086319
27.941853841145758,-110.42487589518237,0.0
5.3972371419270075,-208.95321146647154,0.0
-32.345052083333485,-124.10428873697924,0.0
70.66358439127634,-89.21718215942406,0.0
72.77618408203125,-74.76133346557617,0.0
62.268353780110374,-98.58563804626476,0.0
39.087890625,-225.05787658691418,0.0
-73.07871500651027,-105.00593566894554,0.0
-72.03261311848973,-100.61513773600268,0.0
-38.76523844401072,-80.95077514648449,0.0
-32.38323974609375,-148.7019042968751,0.2407009154558182
-32.32629394531273,-153.1099548339845,0.2747237384319305
-23.542439778645758,-137.415985107422,0.4014602899551392
