x,y,c
-49.88806152343727,-162.09381103515636,0.9641959667205808
-17.651489257812727,-135.2917480468751,0.884887158870697
-44.12561035156273,-126.62310791015636,0.7964540123939514
-97.15679931640625,-114.989990234375,0.7323194146156311
-138.29345703125,-138.40624999999994,0.6175022721290588
5.965087890625,-138.26989746093756,0.8925487995147706
-73.611083984375,-129.46099853515648,0.7059546709060669
-123.68811035156261,-138.3160705566408,0.7736711502075195
0.0,0.0,0.8642663955688475
-23.35400390625,2.7639770507811363,0.8363251090049743
-26.463134765624773,100.18212890624977,0.8809711337089537
-26.369873046875,211.87414550781227,0.9070405960083008
20.687377929687273,-0.028259277343863687,0.8289839625358578
17.716918945312727,102.95501708984352,0.8637904524803162
20.460571289062727,214.9289550781249,0.8962450623512269
-50.06945800781273,-173.69479370117205,0.7588088512420654
-44.06396484375,-176.6578063964845,0.8921504020690918
-2.802734375,-164.99215698242205,0.0
-11.808959960937273,-173.6432189941408,0.8473888635635377
-8.841552734375,250.12689208984364,0.7658776640892029
5.9072265625,250.14526367187477,0.7416214346885682
20.651977539062727,223.63824462890614,0.7771816849708557
-47.06652832031273,244.18737792968727,0.8866484761238098
-50.17041015625,238.36291503906227,0.8602817058563232
-20.50244140625,217.72344970703114,0.8209168314933775
