x,y,c
-32.304443359375,-75.56563313802098,0.9304651618003842
-3.9232584635417425,-19.621785481770985,0.9380756616592408
-39.23872884114576,-16.726379394531364,0.8783080577850341
-65.68988037109375,39.20375569661462,0.8725873231887818
-97.13570149739576,85.3907877604164,0.7349303364753723
24.556111653645758,-20.62257893880235,0.9032006263732908
12.751627604166515,48.002075195312386,0.8695067763328552
-22.563924153645758,94.10681152343739,0.8432232141494752
13.706461588541742,75.46103922526015,0.8639751672744753
-6.9163004557292425,75.43709309895837,0.8553533554077148
-57.86002604166629,142.15211995442712,0.8586561679840087
-22.489542643229242,220.75923665364587,0.8771286010742188
33.36861165364576,75.51759847005212,0.8494504690170289
-28.428833007812727,138.2526855468749,0.9103114604949952
20.579182942708258,235.44527180989587,0.9039980173110962
-32.30818684895826,-83.42643229166674,0.4733243882656097
-23.523640950520758,-83.40673828125,0.9333325624465943
-2.802734375,-164.99215698242205,0.0
0.039388020833484916,-70.66774495442723,0.8755335211753844
-8.858968098958258,258.8866373697914,0.6917886734008788
1.0073649088542425,259.9213053385414,0.7160608768463135
26.515950520833485,241.30259195963515,0.9076055288314818
-50.12451171875,242.37062581380212,0.9044539332389832
-50.084798177083485,238.4335937499999,0.8842908143997192
-6.877075195312727,232.4667154947914,0.7007836103439332
