x,y,c
-0.93212890625,-4.002380371093864,0.6604248881340027
12.761515299479242,-55.960591634114735,0.7391374707221984
-22.549682617187273,-58.9812825520836,0.6452211737632753
-40.18233235677076,-19.64813232421875,0.0550328567624092
-30.873372395833485,9.769399007161383,0.0
39.2869873046875,-52.07432047526049,0.7461843490600588
92.20296223958348,-53.08034261067735,0.6522662043571471
112.84743245442701,-30.40737915039074,0.3901715278625488
59.86177571614576,-117.75233968098973,0.7724790573120116
35.3427734375,-118.7025044759115,0.6246514320373535
48.137288411458485,-24.525634765625114,0.5128045678138733
136.3416442871096,20.605405807495004,0.24807155132293696
86.3792724609375,-117.72968546549487,0.7905516028404237
105.0035400390625,-15.772420247395985,0.5245236158370972
133.44087727864576,45.11403401692712,0.28849408030509943
-16.655110677083485,-8.807942708333485,0.2798004746437073
-2.9368082682292425,-14.727925618489735,0.7861907482147215
23.447509765625,-20.618652343750114,0.0
-0.9039713541665151,-38.21952311197924,0.8461800813674926
156.98006184895826,54.90022786458337,0.1370575278997421
174.19034830729174,67.65467325846328,0.12955749034881592
131.46171061197924,48.94350179036462,0.1721322238445282
129.26861286163353,29.274660587310564,0.15166611969470975
129.290442943573,32.20467782020546,0.16150276362895966
147.72177886962913,17.864450454711914,0.19149519503116608
