x,y,c
-20.573933919270758,-88.32185872395848,0.9214090704917908
0.09464518229174246,-33.421203613281364,0.9109885692596436
-28.489868164062727,-32.441304524739735,0.8861474394798278
-77.47487386067701,-2.0337727864582575,0.8307605981826783
-126.51747639973973,0.020792643229015084,0.8411951065063475
31.4200439453125,-35.3296712239586,0.9149908423423768
-3.855712890625,-1.007222493489735,0.8620739579200744
-64.76186116536473,4.8295491536457575,0.7807391285896301
12.741658528645758,71.48293050130212,0.8212733268737793
-5.9157307942707575,70.52646891276015,0.8323676586151123
-54.0185139973953,136.2935791015624,0.8662655353546143
-23.429728190104242,220.7563883463539,0.8786094784736634
29.496012369791742,71.53023274739587,0.8074616193771361
-26.516886393229242,134.34385172526015,0.9186151623725892
20.576619466145758,235.45912679036462,0.9084787964820862
-19.577840169270758,-93.25516764322924,0.4467318654060364
-9.763631184895758,-92.26798502604174,0.917004346847534
-2.802734375,-164.99215698242205,0.0
13.733723958333485,-82.44301350911473,0.9818312525749208
-11.769856770833485,258.9096883138019,0.7096190452575684
-0.0035400390627273737,261.8060506184896,0.7371341586112975
26.508666992187273,241.35276285807265,0.8856300115585326
-50.154947916666515,244.2193603515624,0.9156643152236938
-50.14318847656273,238.4558512369789,0.8922071456909179
-6.902099609375,232.4859619140624,0.7146021723747252
