x,y,c
-69.60135904947924,-117.74037679036473,0.9122540950775144
-29.424519856770758,-76.51338704427098,0.9218175411224364
-68.58101399739576,-71.64383951822924,0.8849537372589108
-41.189778645833485,-20.59344482421875,0.1431805789470673
-52.96620686848928,27.404215494791515,0.0
0.039306640625,-81.49914550781273,0.8921852707862854
55.96919759114576,-44.176045735677235,0.7849589586257933
102.05668131510424,-7.876159667968864,0.8156505227088928
4.9514567057292425,17.589660644531136,0.8873877525329591
-14.67236328125,18.654296874999886,0.8834484219551086
-52.03076171874977,100.02565511067712,0.8778448700904846
-26.465454101562727,203.02345784505212,0.9071494340896606
25.596069335937273,15.595133463541515,0.8634268045425414
-17.651774088541742,97.10152180989587,0.9557290077209474
16.687337239583485,210.8735758463539,0.9011895656585692
-71.59706624348973,-124.6563618977865,0.8207445740699768
-58.85477701822924,-125.61619059244799,0.9204368591308592
-2.802734375,-164.99215698242205,0.0
-30.450887044270758,-122.68109130859386,0.9294693470001218
-19.550008138020758,244.24519856770837,0.7950572967529295
0.04911295572924246,245.24192301432265,0.7748095393180846
22.590372721354242,217.77349853515614,0.8458727598190308
-49.93981933593727,236.3876139322914,0.872063636779785
-52.04781087239576,226.5734863281249,0.7778579592704773
-21.491251627604242,209.96567789713515,0.8127079010009765
