x,y,c
67.98969364166237,-39.53588430086768,0.0
29.382405598958258,-155.07669067382824,0.63131445646286
64.75238037109375,-155.9987335205081,0.4716558754444122
92.761474609375,-141.31587219238276,0.5246993899345398
85.37945556640625,-163.36956787109403,0.13292540609836578
0.03173828125,-164.91056823730497,0.5271910429000854
-19.07000732421875,-157.4642181396486,0.2081649899482727
-23.51177978515625,-131.0481872558595,0.16040579974651334
13.781168619791742,-130.46541341145854,0.336021363735199
32.41105143229174,-121.69787597656273,0.14174714684486386
91.78082275390648,-144.25971984863287,0.0
80.91080729166652,-110.41693115234386,0.0
-7.7875162760417425,-135.46894327799498,0.4515673518180847
21.611572265625,-148.20973714192712,0.32668301463127136
15.81396484375,-95.2310689290365,0.1316927671432495
70.68412224451708,-41.862982094287986,0.0
67.70536708831764,-21.50879162549984,0.0
49.54888916015625,-184.73770904541027,0.0
21.356241861979242,-226.6361211140952,0.0
-22.766311645507812,-263.90439224243175,0.0
-26.549860636393532,-258.8314437866212,0.0
17.663411458333485,-92.22791544596373,0.12254396080970766
-0.8110084533689133,-281.11508305867534,0.0
100.75201416015625,-209.83726851145434,0.0
81.91253662109375,-104.04455566406273,0.0
