x,y,c
-25.468831380208258,-82.41955566406273,0.9485830664634703
-1.9215087890627274,-26.473470052083485,0.9212082028388976
-33.39546712239576,-24.595682779947992,0.8484310507774354
-76.48352050781261,20.54018147786462,0.8033450841903687
-118.70804850260424,45.16001383463515,0.8012531399726867
27.520304361979242,-27.499755859375227,0.8643792867660521
2.93798828125,24.463073730468636,0.7860739231109619
-53.955423990885265,50.94258626302087,0.715349018573761
12.747721354166515,74.4392496744789,0.8548030853271485
-5.9605305989582575,74.44492594401015,0.8706138134002686
-54.96093749999977,139.2372233072914,0.8526554703712462
-22.494710286458258,220.7638346354164,0.8853902220726013
30.457478841145758,74.46551513671864,0.8425290584564209
-27.487589518229242,135.34480794270837,0.9048228263854978
20.575602213541742,235.45884195963515,0.9071357250213624
-25.463094075520758,-89.30804443359386,0.7967032194137573
-16.609171549479242,-88.30598958333348,0.945961594581604
-2.802734375,-164.99215698242205,0.0
6.9139811197917425,-76.52463785807299,0.8993041515350341
-10.7978515625,258.89872233072913,0.6933503150939941
0.010945638020757542,260.8613688151039,0.7177829146385193
26.507283528645758,241.3319091796874,0.8985754847526551
-50.15974934895826,243.30342610677087,0.9184563159942628
-50.126708984375,238.4522705078124,0.8986146450042723
-6.87109375,232.48341878255212,0.7255646586418149
