x,y,c
-70.47908528645826,-51.054321289062614,0.9090263843536378
-30.427652994791742,-6.930053710937614,0.8808557391166687
-70.59529622395826,2.8513997395832575,0.9079723954200744
-73.59814453125,58.85514322916674,0.4615261256694793
-72.599853515625,100.12375895182265,0.3508417904376985
0.06742350260424246,-15.760620117187727,0.8621307611465454
63.80135091145826,-20.672017415364735,0.704513430595398
99.09541829427076,-38.339680989583485,0.5966694951057434
10.810139973958258,75.52854410807265,0.8430743217468261
-8.834147135416515,76.5349527994789,0.8403661847114563
-59.80578613281227,143.17112223307265,0.8828220367431641
-21.543863932291742,223.70050048828114,0.8584151268005371
30.459025065104242,75.47155761718739,0.8491174578666687
-32.4169921875,140.1932779947914,0.8820990920066833
20.624471028645758,237.31386311848962,0.9181119799613952
-70.55008951822924,-61.82993570963549,0.7503378391265869
-55.93119303385424,-60.84452311197924,0.8527866601943969
-2.802734375,-164.99215698242205,0.0
-29.468058268229242,-51.077880859375114,0.9369488954544066
-12.782023111979242,256.0189412434896,0.6762676239013672
-1.9266764322917425,259.9008789062499,0.6876439452171325
26.587158203125,241.3599853515624,0.8632778525352479
-51.02775065104174,241.3824869791664,0.9146628975868224
-50.04012044270826,238.3787027994789,0.8745646476745605
-5.952799479166515,235.38421630859364,0.6907383203506469
