x,y,c
64.71394856770826,-205.97509765625006,0.8376284837722778
57.899169921875,-163.97474161783873,0.876923680305481
32.37593587239576,-177.59063720703142,0.8314356803894043
20.616536458333485,-221.73962402343744,0.9087554812431335
62.81368001302076,-248.22670491536462,0.9014729261398317
79.47517903645826,-159.9750061035159,0.8655570745468141
88.24076334635424,-200.18720499674498,0.8151913881301878
85.35302734375,-239.454071044922,0.7815365195274354
4.9857991536457575,-91.22072347005223,0.7768895626068115
-12.687622070312727,-93.28759765625,0.7269734740257262
-76.52805582682265,-33.386291503906364,0.8152954578399657
-57.92869059244799,70.60445149739587,0.693869948387146
22.595133463541742,-87.38334147135424,0.7897778153419494
-38.24763997395826,-52.985656738281364,0.8075422048568724
-4.9097493489582575,39.219848632812386,0.7806872129440307
61.78641764322924,-208.01959228515636,0.6134965419769288
69.73909505208348,-206.13355509440123,0.7769379019737243
58.21799214680959,-191.37040074666362,0.0
75.63785807291652,-194.2990519205731,0.2112191766500473
-8.869303385416515,78.41363525390614,0.7249372601509094
0.03584798177075754,73.53135172526015,0.7782648205757141
-0.9007975260417425,46.078186035156136,0.6552659869194031
-79.42858886718739,89.26717122395837,0.3246433734893799
-80.49039713541652,83.45568847656239,0.3238986730575561
-50.98752848307299,75.5192057291664,0.3608358800411224
