x,y,c
-69.553466796875,-46.161254882812614,0.9340884685516354
-31.379964192708258,-0.11671956380223492,0.9061951637268066
-70.64908854166652,4.8185628255207575,0.9227184653282164
-73.63063557942701,64.71449788411462,0.5255404710769652
-72.61901855468739,101.08258056640614,0.37367418408393854
0.060913085937272626,-9.816304524739849,0.8765527009963988
65.78434244791652,-5.010640462239735,0.8511226773262024
106.00956217447924,-16.729654947916742,0.7550933957099915
11.761311848958258,78.47113037109364,0.81095027923584
-8.845743815104242,79.46191406249989,0.8177477121353149
-59.81363932291629,144.1404215494789,0.8609157800674438
-21.548055013020758,224.6927490234374,0.8523975014686584
32.36962890625,77.49037679036462,0.8166028261184691
-35.345865885416515,141.18975830078114,0.8937808871269225
20.626871744791742,238.26900227864587,0.90993058681488
-69.60681152343727,-57.88584391276049,0.781635046005249
-54.950846354166515,-55.910278320312614,0.880008339881897
-2.802734375,-164.99215698242205,0.0
-29.454793294270758,-45.15384928385424,0.9576033949851988
-13.731974283854242,256.03000895182265,0.6935489773750305
-1.934407552083485,259.90085856119754,0.6984645128250122
26.593668619791742,241.3757731119789,0.8624592423439027
-50.07120768229174,241.39241536458337,0.9058656096458434
-50.004150390625,238.3909098307289,0.8642625808715821
-5.960571289062727,236.3259277343749,0.6779243350028992
