x,y,c
-47.057291666666515,-64.76831054687511,0.9062557816505432
-14.728474934895758,-7.895894368489735,0.9013434052467346
-48.04463704427076,-2.9429117838542425,0.8582262992858886
-43.121826171875,54.98044840494799,0.908052921295166
-56.88529459635424,105.9988199869789,0.9014265537261962
20.522542317708258,-12.756591796875227,0.9610550999641418
39.32930501302076,70.54040527343739,0.9083448052406312
50.98775227864576,139.27463785807265,0.8778550624847411
6.866373697916515,76.55672200520837,0.8738989233970642
-13.752278645833485,78.3911539713539,0.8845521807670593
-63.73063151041629,142.2215576171874,0.8587942123413087
-23.4365234375,220.77899169921852,0.8723697662353516
29.415608723958258,76.59674072265614,0.8225283026695251
-33.33565266927076,141.2078857421874,0.9049690365791322
20.594278971354242,236.3498535156249,0.905115008354187
-47.084635416666515,-69.73415120442723,0.3995311558246613
-37.288736979166515,-69.73638916015636,0.8994227647781373
-2.802734375,-164.99215698242205,0.0
-12.730712890625,-63.752156575520985,0.9928393363952638
-7.874755859375,257.92488606770803,0.6912010312080383
2.9488525390627274,258.97597249348917,0.6771101355552673
26.549275716145758,241.27301025390614,0.8992588520050048
-50.06034342447924,241.3939615885414,0.9355218410491942
-50.01468912760424,238.38604736328114,0.9039267897605898
-8.798828125,233.39939371744754,0.7061333656311035
