x,y,c
-70.51037597656273,-56.95554606119799,0.901085376739502
-28.534505208333485,-16.707845052083485,0.8399562835693358
-69.5625,-5.9958902994792425,0.8924886584281921
-72.53977457682299,46.11515299479174,0.52030748128891
-72.608154296875,94.18796793619765,0.3893240094184876
0.080322265625,-25.54848225911485,0.8933507800102234
61.852783203125,-33.453938802083485,0.7993403673171996
98.06001790364576,-52.07255045572924,0.6919109225273132
9.830444335937273,72.50490315755212,0.8740702271461489
-9.777913411458258,72.5954996744789,0.8696689009666442
-58.80912272135379,141.22467041015614,0.8788139820098879
-21.539713541666515,223.67441813151015,0.8554012775421143
28.539672851562727,71.51888020833337,0.8692070841789244
-29.478678385416515,136.2829996744789,0.8862406015396119
20.648803710937273,236.32745361328114,0.916938066482544
-70.587890625,-64.82627360026049,0.7154411673545837
-57.88191731770826,-64.79272460937511,0.8511953353881837
-2.802734375,-164.99215698242205,0.0
-30.446858723958258,-58.90366617838549,0.901310920715332
-14.717692057291742,256.00067138671864,0.6779525279998779
-2.8787027994792425,259.8934733072914,0.6976243853569032
27.553181966145758,241.30904134114587,0.8707178235054016
-51.06530761718727,241.3472086588539,0.9308007359504702
-50.049641927083485,238.34871419270837,0.8876821994781494
-6.8896077473957575,235.37241617838515,0.702362596988678
