x,y,c
-7.883056640625,-99.19077555338549,0.8531388640403748
5.002685546875,-54.043233235677235,0.8805093765258789
-23.47021484375,-51.968831380208485,0.8287626504898071
-67.63531494140625,-60.7847900390625,0.8349632024765015
-99.11509195963527,-101.064442952474,0.7866725921630859
37.284423828125,-54.00616455078148,0.9068772196769714
4.984130859375,-54.057556152343864,0.7091830372810364
-52.9892578125,-92.78726196289074,0.7972694635391235
14.690511067708258,58.80562337239587,0.8797842264175414
-5.869873046875,56.939819335937386,0.8854258060455322
-52.97290039062477,129.50152587890614,0.8929517865180969
-23.45263671875,220.7535807291664,0.889497399330139
30.487467447916515,59.79536946614587,0.8480292558670044
-25.499104817708258,130.42917887369765,0.947348356246948
20.622843424479242,235.43426513671864,0.9166414737701416
-5.9273274739582575,-106.02766927083348,0.1900244951248169
-0.9261474609372726,-106.01521809895848,0.8930235505104065
-2.802734375,-164.99215698242205,0.0
22.533528645833485,-94.24959309895848,0.8874510526657103
-12.760457356770758,258.9297281901039,0.7251011729240417
-0.015950520833484916,261.8365478515624,0.7500388622283936
26.571736653645758,241.34393310546864,0.8775413632392883
-50.15576171875,244.20674641927087,0.8887982368469238
-50.14465332031273,238.43727620442712,0.8707701563835144
-7.8612467447917425,232.48797607421864,0.7403264045715331
