x,y,c
-49.97595214843727,-162.93261718750017,0.97343111038208
-22.460815429687273,-135.32032267252623,0.9440623521804808
-49.03369140625,-132.38940429687506,0.9248823523521424
-93.1870930989586,-99.17529296875,0.9403722286224366
-140.23935953776027,-79.4533487955731,0.8627840280532837
6.917643229166515,-136.4241333007812,0.9029287099838256
-37.30619303385424,-97.24226888020848,0.905933916568756
-98.1355997721356,-74.56996663411473,0.8994573354721069
0.11287434895825754,-8.874308268229242,0.8497955799102783
-20.515380859375,-6.879028320312614,0.8131927251815795
-31.397827148437273,93.15041097005212,0.8070859909057618
-26.459187825520758,204.0320231119789,0.8874477744102478
22.576375325520758,-11.816487630208485,0.8629024624824525
6.922485351562727,96.08754475911462,0.9281708002090456
17.623494466145758,210.87591552734364,0.8297505974769592
-51.06486002604174,-172.68922932942712,0.8053592443466187
-45.07478841145826,-173.69705200195324,0.8988573551177979
-2.802734375,-164.99215698242205,0.0
-20.536539713541742,-169.8133544921876,0.9044244289398192
-11.794677734375,248.18526204427087,0.7503057718276978
3.9810384114582575,247.23630777994765,0.7252445220947265
19.622192382812727,217.82421874999977,0.7990762591361998
-46.037434895833485,240.43914794921864,0.8719080686569213
-51.06986490885424,236.3620605468749,0.8144595026969907
-22.447794596354242,213.83345540364553,0.7780909538269043
