x,y,c
5.871459960937273,-145.2723185221356,0.915515661239624
18.631062825520758,-106.00162760416674,0.9088258743286132
-12.752685546875,-110.91798909505223,0.8251813650131226
-31.335245768229242,-165.8170776367187,0.9118387699127196
-2.9838460286457575,-220.8049112955731,0.8586634993553162
44.14542643229174,-101.11631266276072,0.8305904865264893
27.477742513020758,-154.08184814453136,0.6949278116226196
14.699625651041742,-213.92000325520837,0.7197052240371704
2.9567464192707575,23.534138997395758,0.8597735166549682
-17.620239257812727,23.536885579427008,0.8365600705146791
-51.03222656249977,112.86228434244765,0.9225630164146424
-24.509358723958258,216.81911214192712,0.948027014732361
23.612386067708258,24.500203450520758,0.827618658542633
-9.771362304687273,115.72900390624989,0.9064865708351136
20.558471679687273,231.4880371093749,0.8867999315261839
1.92333984375,-149.23164876302087,0.5904685854911804
14.719604492187273,-150.11841837565123,0.9201753139495848
-2.802734375,-164.99215698242205,0.0
32.424560546875,-137.4019571940106,0.5778284072875977
-15.683512369791742,259.85829671223917,0.8020707964897155
-0.002604166666515084,260.92012532552053,0.7860077023506163
25.542561848958258,240.34230550130212,0.8585295677185057
-51.077880859375,243.2419433593749,0.9040457010269164
-52.05700683593727,238.35292561848962,0.8455665111541747
-16.607381184895758,225.6000162760414,0.8406519293785094
