x,y,c
48.1028137207029,-14.526957194010492,0.0
53.998046875,-104.06806437174487,0.3268914222717285
77.53080240885424,-97.19205729166697,0.2834324240684509
91.29170735677076,-90.28584798177076,0.2269352376461029
104.60081990559911,-132.78943379720056,0.0
32.40478515625,-151.59920501709013,0.20478928089141848
24.507395426432367,-116.28071594238304,0.0
103.87704086303688,-84.07657305399584,0.0
17.677897135416515,-159.98120117187528,0.4967833161354065
25.502197265625,-164.86746215820324,0.3330971300601959
92.20104980468773,-141.2879536946615,0.2524651885032653
50.03181966145826,-165.82629394531256,0.3267906606197357
0.5261027018229925,-163.4399210611981,0.4474875330924988
68.26861572265625,-141.8445841471356,0.21078623831272125
40.79754638671875,-165.87065633138025,0.3232981860637664
48.54170735677076,-12.135640462239735,0.0
45.56239827473951,-15.739222208659044,0.0
64.70377604166652,-74.15350850423204,0.0
26.46925608317065,-206.30534621079767,0.0
33.88723754882835,-84.67041015625023,0.17381295561790466
30.963653564452898,-83.17754364013683,0.17674918472766876
30.180908203125,-81.76082611083996,0.2879497110843658
41.15570068359375,-150.15902709960955,0.19836576282978047
78.02346801757835,-64.79232788085949,0.20845055580139168
45.61163330078125,-142.80642700195324,0.3206808865070343
