x,y,c
-0.9769287109372726,-132.50879923502623,0.8998905420303345
17.596638997395758,-90.291259765625,0.870116651058197
-18.563395182291742,-92.27571614583348,0.8100161552429198
-42.13570149739576,-143.28786214192706,0.9050151109695432
-27.468709309895758,-205.09621175130212,0.8544310927391053
44.110677083333485,-86.42112223307322,0.8276401162147523
14.747721354166515,-141.31097412109386,0.7701340913772582
-6.911783854166515,-199.19910685221373,0.7258000969886779
6.926025390625,34.31349690755201,0.8878011703491212
-11.785034179687273,34.332336425781136,0.8504196405410765
-51.08748372395803,120.64678955078114,0.9105464220046996
-23.577311197916515,217.86594645182265,0.953317105770111
27.523681640625,34.31129964192701,0.8792796730995177
-16.58349609375,120.62571207682265,0.9054272174835202
20.602498372395758,235.42213948567712,0.9126504063606262
-2.0249430338542425,-137.39362589518248,0.6335657238960266
7.8743082682292425,-140.24825032552087,0.86972314119339
-2.802734375,-164.99215698242205,0.0
27.568888346354242,-125.64308675130223,0.6458858847618103
-18.596557617187273,259.8613688151039,0.666415810585022
-1.0174560546872726,261.8536987304685,0.6766214966773987
26.551228841145758,241.3685709635414,0.8725964426994323
-52.033935546875,244.2222086588539,0.8891260027885437
-52.97269694010424,238.4340820312499,0.8660034537315368
-13.704223632812727,229.51057942708337,0.7600989937782286
