x,y,c
-56.91923014322924,-153.02531941731775,0.857232093811035
-25.471313476562727,-114.85591634114598,0.9675956368446348
-53.05993652343727,-111.92317708333348,0.8733761310577393
-74.64815266927098,-53.05242919921875,0.9751331210136412
-102.94541422526027,14.711466471354015,0.8493852019309996
2.9512939453127274,-118.74965413411485,0.9209271073341369
9.83544921875,-41.24906412760424,0.8629002571105957
-1.9381917317707575,23.577636718749886,0.8973478674888612
8.852172851562727,-8.856547037760492,0.8109127879142761
-12.74951171875,-9.819641113281364,0.8177430033683776
-48.01570638020803,79.51023356119765,0.8985124826431273
-26.612263997395758,194.2380777994789,0.9208492636680604
31.420247395833485,-7.8696695963542425,0.7696120738983154
-1.972981770833485,80.44553629557265,0.9475931525230408
14.743733723958258,197.23207600911462,0.862529218196869
-63.74003092447924,-159.03483072916686,0.794172465801239
-50.04256184895826,-160.8651123046876,0.9336221814155578
-2.802734375,-164.99215698242205,0.0
-25.489705403645758,-159.95861816406256,0.9763644933700558
-6.9275309244792425,240.4095865885414,0.8138356804847717
8.846028645833485,240.3782145182289,0.7796854376792908
17.643758138020758,212.78562418619765,0.7696018218994141
-45.15026855468727,236.3037109375,0.8351364731788635
-51.104736328125,222.735819498698,0.8207812905311584
-23.487386067708258,203.99497477213515,0.8099967241287231
