x,y,c
-49.91361490885424,-162.98015340169275,0.9603418111801152
-20.524780273437273,-135.32619222005212,0.9269127249717712
-47.07759602864576,-130.44947306315106,0.9019091725349426
-95.15138753255223,-108.03694661458326,0.8453004360198975
-141.19694010416652,-108.90100097656273,0.8169974088668823
6.9264729817707575,-137.37581380208337,0.9119527339935302
-52.99503580729174,-111.91971842447924,0.8096875548362733
-113.85548909505223,-105.94461059570324,0.8713526725769043
0.05782063802075754,-5.8999430338542425,0.8526904582977295
-21.477701822916515,-3.0136718750001137,0.8218761682510376
-28.466186523437273,96.16746012369765,0.8306899070739745
-26.430257161458258,208.9132080078124,0.8702396154403687
21.625773111979242,-7.877563476562614,0.8468614816665649
12.787801106770758,99.03021240234364,0.8926945328712462
18.574422200520758,213.8659667968749,0.8636740446090698
-50.102783203125,-173.6747436523438,0.8347108960151672
-44.11079915364576,-175.672332763672,0.886003315448761
-2.802734375,-164.99215698242205,0.0
-16.686848958333485,-172.7061462402345,0.8796563148498534
-11.798502604166515,250.11531575520837,0.765252947807312
3.9729410807292425,249.18507893880212,0.7420141696929932
20.597127278645758,220.73854573567678,0.8406344652175903
-47.03019205729174,242.36415608723962,0.8867782950401306
-51.10095214843727,238.33587646484364,0.8222917318344115
-21.492594401041742,215.78511555989553,0.8244240283966064
