x,y,c
4.940551757812727,0.8727010091145075,0.5678335428237915
15.688069661458258,-55.96360270182299,0.6851825118064881
-18.659423828125,-57.95294189453148,0.5717180967330932
-33.543212890625,-9.359390258789062,0.10844139009714128
-34.32346089680959,3.383193969726335,0.06089447438716888
37.31156412760424,-53.044576009114735,0.6997730731964111
82.4100341796875,-54.01747639973985,0.43519851565361023
111.85723876953125,-52.95974731445324,0.3042599260807037
53.0341796875,-129.52224731445335,0.7145346403121948
32.40669759114576,-128.53919474283873,0.55023193359375
46.184163411458485,-42.182149251302235,0.18474330008029927
133.6443379720049,16.805435816446902,0.0
79.45845540364576,-132.44069417317712,0.7688955068588256
105.982666015625,-42.25779215494799,0.29576897621154785
146.22432454427076,-25.515258789062614,0.3457953929901123
-13.676615397135265,-3.6823679606121686,0.127468079328537
-0.9425455729165151,-7.9136149088542425,0.6949891448020936
23.447509765625,-20.618652343750114,0.0
0.03666178385424246,-31.389404296875114,0.8260836601257325
181.5101318359375,-7.87457275390625,0.20676137506961825
192.8597412109375,2.8808898925780113,0.1923541873693466
146.20166015625,-29.529500325520985,0.2666009366512298
128.93112532297778,29.013351917266732,0.0
128.9685530662539,31.943564653396493,0.0
144.53587595621752,14.31115913391102,0.0
