x,y,c
67.79791569709778,-38.38553899526619,0.3875066339969635
47.07832845052076,-98.15547688802098,0.4747065305709839
75.58243815104174,-80.54921468098985,0.4291955232620239
97.168701171875,-109.91750081380201,0.5016628503799438
86.3465576171875,-181.55480957031256,0.21434324979782104
19.652018229166515,-108.92286173502634,0.29479360580444336
48.63232421875,-89.73257446289085,0.35664701461792
48.3365173339846,-54.030309041341184,0.0
12.763020833333485,-157.9676818847659,0.5051719546318054
25.528971354166515,-115.79010009765648,0.4267686307430267
88.62471008300804,-174.4712028503419,0.35978013277053833
32.03363037109375,-221.86640930175798,0.4086408913135529
1.0145263671872726,-169.77811686197924,0.4624216258525848
74.5069580078125,-198.16803995768248,0.4807497262954712
13.789998372395758,-249.25347900390636,0.4826070964336396
70.68441331386589,-41.191862478852386,0.2883510887622833
67.6349390745163,-20.76917298883211,0.0
59.8736572265625,-88.34495035807299,0.3653184175491333
25.901143391927008,-208.5643212000531,0.0
0.23507308959960938,-275.39924335479765,0.25747671723365784
-2.7826118469236008,-269.5735836029054,0.3050979375839233
30.932037353515398,-248.7586364746095,0.3535431623458862
-0.04198932647705078,-282.45951747894304,0.30135273933410645
108.03312683105446,-206.3840515613557,0.07719967514276505
29.723068237304688,-233.35675048828136,0.2714018225669861
