x,y,c
-63.780517578125,-139.42206827799498,0.9421012997627256
-26.520751953125,-102.05474853515636,0.9319301247596741
-61.80350748697924,-97.17433675130223,0.9245814085006712
-65.73030598958348,-28.54282633463538,0.8613119721412658
-79.42661539713527,43.156229654947765,0.7501195669174194
1.0947672526042425,-105.98754882812523,0.8823037147521972
41.21366373697924,-31.431722005208485,0.8149642348289491
57.8892822265625,35.290161132812386,0.8646265268325805
6.929361979166515,-0.06622314453136369,0.8534078598022463
-13.699503580729242,-0.06628417968761369,0.8708159923553466
-49.99922688802053,88.24037679036462,0.9032389521598818
-26.576578776041742,194.2602945963539,0.9214850068092346
28.547403971354242,-0.050801595052234916,0.8227651119232178
-5.9145100911457575,82.43164062499989,0.8880030512809755
14.740926106770758,197.23042805989587,0.8288050889968872
-68.64111328125,-147.29362996419275,0.8012259006500243
-53.91459147135424,-151.074432373047,0.8915683031082153
-2.802734375,-164.99215698242205,0.0
-27.459350585937273,-147.26443481445318,0.9629398584365844
-15.636962890625,240.31960042317712,0.8197833299636841
2.0325113932292425,239.40915934244765,0.8091078996658324
19.606486002604242,212.79449462890614,0.8118172883987425
-49.02600097656273,233.37062581380212,0.8578498959541322
-53.02844238281273,218.838114420573,0.839921236038208
-23.408325195312727,204.9767252604164,0.7874206304550171
