x,y,c
67.8822979927063,-38.891690929730885,0.0
35.308268229166515,-122.69423421223973,0.5650557279586792
71.60650634765625,-114.8339894612634,0.5389856100082397
95.69942220052076,-127.57625834147132,0.7057473063468933
77.52655029296875,-186.93767293294275,0.4462603628635406
4.9474690755207575,-135.4658559163414,0.38400170207023615
-3.38096110026072,-111.35275777181016,0.2303834110498429
-3.88482666015625,-63.33096313476574,0.25052288174629217
15.702107747395758,-140.31237792968778,0.3074630498886108
32.38431803385424,-114.86191813151049,0.1702447235584259
90.0232645670576,-155.57260386149107,0.0
63.01924641927076,-150.37810262044275,0.0
-3.8753662109372726,-153.10073852539074,0.3159638345241546
42.19095865885424,-178.5739746093751,0.3014316260814667
14.798421223958258,-169.79702758789074,0.21344654262065887
70.68428524335218,-41.48715510964416,0.0
67.66512250900246,-21.08615240454685,0.0
51.52813720703125,-146.4458694458009,0.18786200881004333
23.953328450520758,-216.30937830607115,0.0
-9.885536193847884,-270.34150886535656,0.0
-13.240201314290289,-264.84704208374035,0.0
30.42685953776072,-164.8386027018231,0.0
-0.3803577423095703,-281.86796633402525,0.0
104.8294372558596,-207.90346701939916,0.0
63.503835042317405,-149.67936197916686,0.0
