x,y,c
-53.02990722656273,-158.86782836914074,0.8784613609313965
-24.515299479166515,-120.75567626953136,0.958338975906372
-51.10811360677076,-117.82114664713549,0.9268991351127625
-81.44097900390625,-62.87937418619788,0.9026755690574644
-113.7530314127606,-2.9916381835938637,0.8557941913604736
2.9804280598957575,-125.58222452799498,0.87878280878067
-5.861938476562727,-51.06193033854174,0.8502540588378906
-29.413289388020758,8.835164388020758,0.94226735830307
5.913452148437273,-11.807149251302235,0.8399605751037597
-16.632283528645758,-12.773763020833485,0.8393172621726989
-44.11254882812477,78.5566813151039,0.9348052740097041
-26.591593424479242,194.26995849609364,0.9245801568031312
28.479654947916515,-10.806559244791742,0.7809950113296509
-0.9657796223957575,83.36570231119765,0.952339231967926
14.724365234375,200.10532633463515,0.8414546847343443
-58.87276204427076,-162.00098673502623,0.8438767194747923
-48.08817545572924,-162.9046325683595,0.9772295951843262
-2.802734375,-164.99215698242205,0.0
-24.495808919270758,-162.86867268880212,1.0086492300033567
-6.9318440755207575,241.39532470703114,0.82430362701416
8.861206054687273,241.38157145182265,0.7911152839660645
17.605794270833485,213.78110758463515,0.7620247602462769
-44.12341308593727,237.32204182942712,0.8600738644599913
-50.13903808593727,226.61641438802087,0.8465574979782104
-23.502522786458258,204.99641927083337,0.8019132614135743
