x,y,c
-68.57747395833348,-45.17734781901049,0.9133079051971436
-31.395914713541742,2.8322753906248863,0.8990343213081359
-70.65262858072924,5.8230183919270075,0.90312522649765
-73.6336873372394,68.62974039713549,0.4036948084831238
-71.62422688802098,102.04933675130212,0.3376317620277405
0.05790201822924246,-4.943013509114849,0.8688334226608275
65.70869954427076,10.739440917968636,0.8784544467926027
106.98055013020826,17.601562499999886,0.8279157280921935
10.770467122395758,80.45806884765614,0.811496913433075
-9.81591796875,82.39278157552087,0.8078608512878419
-60.81461588541629,144.17742919921864,0.8654677271842957
-21.555908203125,225.66575113932265,0.8549615144729614
31.393839518229242,78.5260416666664,0.8191173076629638
-37.306803385416515,141.22137451171864,0.8921281695365906
20.618286132812727,238.26436360677087,0.9116074442863464
-68.626953125,-54.97074381510424,0.6959714889526367
-52.98966471354174,-52.99717203776049,0.8812666535377504
-2.802734375,-164.99215698242205,0.0
-28.48779296875,-44.138061523437614,0.9835159182548524
-14.7001953125,256.96807861328114,0.6885348558425903
-1.9464111328127274,258.9824625651039,0.7023628950119019
26.596150716145758,241.35469563802087,0.8707555532455443
-50.05871582031273,241.4244791666664,0.9193910360336304
-49.99898274739576,238.42043050130178,0.8849883079528807
-6.893920898437273,237.25533040364587,0.6911987662315369
