x,y,c
13.740600585937273,-157.07825724283873,0.8740546703338623
20.633097330729242,-120.69768269856786,0.8857856988906861
-5.9287516276042425,-126.55054728190123,0.8518187999725341
-15.724446614583485,-181.50458780924475,0.8987494111061096
20.573404947916515,-229.6951904296876,0.8318657875061036
45.13944498697924,-113.83548990885447,0.7942281961441039
37.26411946614576,-163.87835693359386,0.7948280572891236
33.3663330078125,-220.7828165690106,0.7474159598350527
0.007731119791742458,11.767842610677008,0.8562639951705933
-21.568644205729242,11.739217122395758,0.8361601233482362
-50.03393554687477,103.98223876953114,0.9124306440353392
-25.440755208333485,210.90236409505212,0.87177574634552
21.589518229166515,13.690592447916515,0.8322280049324035
-4.8632405598957575,107.82033284505212,0.946365475654602
19.563435872395758,224.5922037760414,0.8856838941574094
9.746419270833485,-163.91936238606775,0.4956640899181365
22.53955078125,-162.89738972981775,0.8409341573715212
-2.802734375,-164.99215698242205,0.0
37.281982421875,-150.1402282714845,0.5336844921112059
-12.758422851562727,256.9818725585935,0.7649964690208435
1.9615478515627274,258.9231160481768,0.7487738132476806
23.540283203125,233.41768391927087,0.8287941813468933
-49.11796061197924,242.23248291015614,0.8722038865089417
-52.01786295572924,237.3266601562499,0.7990881800651551
-18.546305338541742,218.76192220052087,0.8132990598678589
