x,y,c
-70.57373046875,-72.64506022135424,0.954889714717865
-28.512939453125,-37.383239746093864,0.8577245473861695
-67.58817545572924,-34.41752115885424,0.8083101511001587
-55.91825358072924,6.8953857421875,0.2924893796443939
-71.72086334228527,77.1773452758789,0.18631252646446228
0.077880859375,-44.1651204427086,0.892375111579895
62.7808837890625,-47.174072265625114,0.7067280411720276
106.90690104166652,-57.936360677083485,0.7954730987548828
6.8791910807292425,55.8623453776039,0.8153383135795594
-11.760701497395758,56.87288411458337,0.8236479163169859
-54.93237304687477,129.53163655598962,0.8566646575927734
-22.564371744791742,219.7467447916664,0.868704617023468
26.535766601562727,53.912292480468636,0.8138644695281984
-25.516682942708258,124.52974446614587,0.9312449693679808
20.706949869791742,229.48976643880178,0.9180703163146972
-71.59946695963527,-78.61440022786473,0.7471382617950438
-61.79109700520826,-79.50101725260424,0.9015121459960936
-2.802734375,-164.99215698242205,0.0
-33.382975260416515,-77.58329264322924,0.9396247863769532
-11.740966796875,256.02573649088515,0.7329552769660947
0.07071940104174246,258.97467041015614,0.7397295832633971
30.465291341145758,239.2912597656249,0.8804795742034912
-51.070475260416515,240.32647705078114,0.9358022212982176
-50.067138671875,236.3911539713539,0.8760833144187927
-11.715983072916515,228.56856282552087,0.7428991794586178
