x,y,c
24.1256294250486,-6.990460713704692,0.0
36.29536946614576,-175.59405517578136,0.6919182538986207
64.8017578125,-176.58960978190123,0.7688851356506348
94.26558430989576,-133.455576578776,0.6393845081329345
106.63566589355446,-131.79589589436853,0.4081788659095764
3.9539794921872726,-174.68154907226574,0.6421066522598267
-1.997980753580805,-119.96894582112657,0.11179665476083757
110.81960630416847,-87.83235605557775,0.0
28.4755859375,-72.67726643880235,0.5327251553535461
51.980794270833485,-75.59580485026049,0.4792449474334717
88.31746419270848,-102.53460184733069,0.19283482432365406
78.50441487630201,-62.83775838216161,0.2595231533050537
3.905029296875,-69.76487223307299,0.5076490640640258
52.0252685546875,-67.73732503255223,0.14304737746715546
60.83174641927076,-68.70088704427098,0.16713830828666687
21.582087198893532,-1.6160227457681913,0.0
18.53586069742869,-9.706965764363758,0.0
62.7547607421875,-189.4681091308595,0.5112223029136659
32.409404754638445,-201.12526430686336,0.11218599975109103
119.23011779785156,-70.66863759358716,0.0
116.28314208984375,-76.9308090209961,0.0
62.89906819661451,-72.15338643391954,0.0
110.62242635091161,14.837356567382812,0.0
111.50602722167969,17.778175354003906,0.0
72.15716552734375,-55.18580627441406,0.22182513773441315
