x,y,c
67.74961447715737,-32.43741192420339,0.14630568027496335
55.9132080078125,-81.49702962239598,0.4229229986667633
75.60087076822924,-71.70214843750023,0.30919855833053583
94.28385416666652,-103.0458984375,0.18876013159751887
94.6737060546875,-167.28992716471356,0.0
30.437662760416515,-108.91662089029967,0.0
61.39457194010424,-96.59593709309922,0.0
80.07395935058594,-71.19960276285804,0.0
10.821085611979242,-160.8933919270836,0.3292137682437897
15.739949544270758,-137.3399353027345,0.2516925632953644
88.39174906412791,-174.9360389709472,0.22151261568069447
30.326924641927008,-232.91463724772137,0.2674754559993744
1.51153564453125,-169.30098470052087,0.0
81.89927164713549,-186.943105061849,0.0
27.06260172526072,-243.3558044433595,0.0
70.63947403430961,-34.34209136664879,0.10683757066726683
67.62918984889961,-20.708795957267284,0.07422100007534027
64.77364095052076,-57.96677652994799,0.09611550718545912
26.225779215495095,-207.27347834905004,0.0
8.940072377522483,-233.62811692555766,0.0
5.984144846598383,-228.72515551249205,0.0
27.492970784504905,-214.92402648925798,0.0
5.865194638569847,-281.5659329096478,0.17554672062397006
101.75263977050781,-174.73505250612902,0.0
24.592137654622093,-249.55098470052087,0.2132353782653809
