x,y,c
34.40156555175781,-10.22038777669286,0.0
42.19832356770826,-142.29444376627623,0.3926554620265961
72.6131591796875,-136.38682047526066,0.35039597749710083
91.25862630208348,-110.91255696614576,0.2409038841724396
106.75695292154955,-123.76800791422534,0.0
19.639526367187273,-170.2374140421552,0.3314975202083588
10.740208943684593,-121.45215606689476,0.0
107.8442211151123,-86.22273476918554,0.0
26.485270182291742,-135.47112019856797,0.3288159668445587
42.1475830078125,-140.35249837239587,0.2122599631547928
94.14701334635447,-122.15720113118493,0.0
63.75254313151049,-104.01604207356786,0.0
3.9497477213542425,-133.51944986979186,0.2650369703769684
57.95792643229174,-98.178955078125,0.1599530428647995
58.88936360677076,-124.64023844401049,0.21768541634082803
33.13621012369799,-6.1244303385417425,0.0
30.118662516276345,-12.292218526204692,0.0
58.798095703125,-128.11701965332054,0.06543733179569244
26.509835561116688,-206.14399085442233,0.0
58.40990193684911,-53.752471923828125,0.0
55.481129964192405,-54.72032419840514,0.0
52.28788248697924,-72.43669382731116,0.1410856693983078
67.66758219401049,-55.49154663085949,0.0
81.46096801757835,-25.063964843750114,0.0
61.31882731119799,-71.64099121093761,0.0
