x,y,c
10.796671549479242,0.9027303059895075,0.6101044416427612
16.671671549479242,-55.96824137369799,0.7183331847190857
-13.716471354166515,-57.94486490885447,0.6081556081771851
-12.463745117187273,-13.285934448242188,0.1913302987813949
-20.613327026367188,-7.4188385009765625,0.11918655037879945
34.34598795572924,-52.072143554687614,0.7155724167823793
69.69246419270826,-54.98504638671898,0.3090035319328308
110.86606852213549,-69.65855916341161,0.0
49.0791015625,-138.37106323242216,0.7070682048797609
30.429809570312727,-137.35223388671886,0.5712626576423645
48.148518880208485,-47.14249674479174,0.35517823696136475
128.924051920573,10.155488332112554,0.0
71.59916178385424,-145.20142618815123,0.7593880891799926
90.28243001302076,-59.932617187500114,0.3706136941909791
123.70796712239576,-89.30257161458348,0.4243515431880951
-8.74688720703125,-2.2290496826171875,0.2650076448917389
0.99267578125,-3.0095621744792425,0.6631577610969543
23.447509765625,-20.618652343750114,0.0
0.0478515625,-24.575744628906364,0.8007292747497559
147.17830403645826,-66.7462158203125,0.2194846719503403
160.4796142578125,-56.96886189778661,0.0
124.665771484375,-106.03394571940123,0.3681368231773376
128.3405221303301,28.55606174468994,0.0
128.40524578094482,31.4866166114806,0.0
138.96054585774755,8.092899322509652,0.0
