x,y,c
-2.9063313802082575,-10.809346516927235,0.7786942124366759
11.792765299479242,-59.872680664062614,0.7704870700836178
-21.542195638020758,-64.87493896484398,0.6660205721855164
-34.29276529947924,-41.20760091145826,0.08329346030950545
-15.899881998697992,10.266515096028456,0.0
38.28780110677076,-53.041564941406364,0.7941976189613343
99.0914306640625,-45.22340901692735,0.820188879966736
112.84749348958348,-5.911132812500114,0.6815150380134583
63.782389322916515,-103.06028238932299,0.8508183360099791
37.316569010416515,-102.02478027343773,0.6712343096733093
51.07832845052121,-5.932312011718864,0.7702503204345702
128.84373982747366,28.426879247029547,0.41588529944419855
91.25443522135424,-103.08620198567723,0.8813403844833375
104.03767903645826,0.9426676432290151,0.7878080606460571
141.28564453125,82.41902669270837,0.8115476369857789
-18.626220703125,-13.753784179687614,0.5391930341720581
-4.9321695963542425,-18.697245279947992,0.8065159320831299
23.447509765625,-20.618652343750114,0.0
-1.9009602864582575,-43.104248046875114,0.8863339424133299
154.995849609375,99.0504150390625,0.6958084106445312
162.86381022135424,97.08882649739587,0.6787167191505432
142.28169759114576,88.26367187499989,0.6400176882743835
121.59279282887769,46.06779050827015,0.2240309566259384
118.66895786921214,46.07038251558936,0.23863385617733
138.49376678466797,25.542483647664426,0.2906484007835388
