x,y,c
-51.06351725260424,-160.8707580566408,0.9355971217155458
-23.543050130208258,-127.54375203450536,0.9078788757324218
-50.08980305989576,-124.64844767252623,0.9169101119041444
-87.29673258463527,-75.64129638671875,0.904497504234314
-125.55385335286473,-24.581909179687614,0.904432773590088
3.992431640625,-130.4962056477865,0.8699139952659608
-17.666463216145758,-64.84037272135424,0.9067279696464536
-54.937662760416515,-14.750284830729242,0.8734719157218932
1.0694173177082575,-10.851867675781364,0.8675873875617983
-20.494669596354242,-11.779398600260492,0.8231168985366821
-40.15600585937477,83.40464274088515,0.8900483846664429
-26.535929361979242,195.30061848958337,0.899819016456604
23.587687174479242,-11.787516276041742,0.8530899882316589
0.022013346354242458,89.22937011718739,0.9138099551200866
15.688842773437273,203.03017171223962,0.8240612745285033
-54.95300292968727,-165.8830566406251,0.8694004416465759
-47.06193033854174,-165.8868306477865,0.975334346294403
-2.802734375,-164.99215698242205,0.0
-23.482218424479242,-163.92948404947924,0.986902356147766
-7.8909098307292425,242.40903727213515,0.7912585735321044
7.874145507812727,242.39119466145837,0.7557781934738158
17.644327799479242,214.79099527994765,0.7751847505569458
-44.09680175781273,238.34444173177087,0.8546702861785888
-50.10636393229174,230.49519856770837,0.8042106628417969
-23.452189127604242,208.92360432942712,0.7696415185928344
