x,y,c
-2.9751383463542425,-123.64754231770848,0.8708570599555969
15.627644856770758,-76.56311035156261,0.8997150659561157
-20.508138020833485,-76.55657958984386,0.8227179646492004
-51.930989583333485,-117.75264485677076,0.8445504903793336
-52.028483072916515,-177.63519287109386,0.8500431180000306
43.13289388020826,-75.6350911458336,0.8917765021324157
5.9507242838542425,-120.72743733723973,0.8073230385780334
-28.526163736979242,-178.6173095703126,0.7946842908859252
10.827799479166515,43.082987467447765,0.8283287286758423
-7.8635660807292425,42.191833496093636,0.8032435178756713
-52.01322428385379,123.63789876302087,0.955910325050354
-23.537353515625,218.85955810546852,0.9195959568023678
29.484741210937273,43.104471842447765,0.8075395822525024
-21.502685546875,124.55572509765602,0.9469168782234192
20.621907552083485,235.4525553385414,0.919114887714386
-2.0389404296872726,-126.62571207682299,0.38786545395851135
2.066731770833485,-129.4878845214845,0.8284734487533569
-2.802734375,-164.99215698242205,0.0
24.656494140625,-114.81363932291674,0.4855717420578003
-17.616088867187273,259.8750203450519,0.7505849599838257
-1.0055745442707575,261.8722330729164,0.7670513987541198
26.591634114583485,241.37701416015614,0.876254379749298
-52.035970052083485,244.2194824218749,0.8755640387535094
-52.042317708333485,238.43992106119765,0.8483348488807679
-11.740885416666515,231.48663330078125,0.7587002515792846
