x,y,c
47.11527506510424,-195.23598225911462,0.7154664993286132
42.19881184895826,-155.1097106933595,0.926112949848175
17.706787109375,-161.90185546875017,0.8365508913993835
22.527058919270758,-209.01736450195307,0.9344784021377563
67.667724609375,-230.54878743489587,0.7711812257766723
63.75435384114576,-147.19938151041686,0.8061429262161254
73.59285481770826,-183.56538899739604,0.8783266544342042
78.53792317708348,-223.701629638672,0.7764790654182433
-1.946451822916515,-61.85972086588549,0.8644643425941467
-22.559692382812727,-65.73345947265636,0.7939160466194153
-64.7226155598953,26.413004557291515,0.9209488034248352
-31.4287109375,138.27406819661462,0.7072035074234008
19.579833984375,-58.92112223307299,0.8834670782089235
-25.417521158854242,25.400553385416515,0.911662459373474
1.070475260416515,123.6608072916664,0.8965080976486207
38.337890625,-203.10658772786473,0.6312336325645448
53.9866943359375,-199.13863118489587,0.6352399587631226
24.526977539062727,-188.45751953125028,0.17488671839237213
58.92622884114576,-187.39275105794275,0.2116579264402389
-3.906575520833485,167.75079345703114,0.7793562412261962
11.777913411458258,162.78615315755212,0.7172560691833496
2.9995930989582575,131.40883382161462,0.7963333129882812
-28.455932617187273,171.64784749348962,0.3779515027999878
-44.10428873697924,169.67449951171864,0.3559576869010925
-23.494832356770758,143.24737548828114,0.5348860621452332
