x,y,c
68.6268310546875,-205.95157877604174,0.7346259355545044
63.7237548828125,-165.895741780599,0.9018269181251524
37.274576822916515,-176.63664754231775,0.8211252689361572
17.689249674479242,-219.81972249348956,0.8963425159454346
54.029947916666515,-254.15139770507824,0.9408975839614868
85.32958984375,-161.03847249348985,0.8828561902046203
90.16841634114576,-211.9289347330731,0.8980776667594907
79.44588216145826,-248.2911173502606,0.8649610280990601
11.800740559895758,-94.24180094401049,0.7722781896591187
-6.7742106119792425,-98.19112141927098,0.6853082776069641
-77.55639648437466,-58.84324137369799,0.9051868915557858
-50.07619222005201,40.157287597656136,0.8229441642761229
26.502685546875,-91.32861328125,0.7405494451522828
-38.22294108072924,-82.45945231119799,0.898953080177307
-8.844645182291742,8.784342447916515,0.8377468585968018
66.71240234375,-207.01478068033873,0.5085472464561462
72.66105143229174,-206.1590474446615,0.5868496894836426
63.61470031738281,-191.35928726196306,0.06040276959538461
80.47505696614576,-194.30555216471373,0.1924264281988144
-13.739624023437273,51.88621012369765,0.5385079383850098
-2.914388020833485,45.058959960937386,0.5794879794120787
-2.8935139973957575,14.688354492187386,0.7463989257812499
-55.87900797526072,65.70446777343739,0.5491358041763306
-60.856180826822765,61.8088785807289,0.5172505974769592
-44.10186767578125,45.0624186197914,0.5816468596458435
