x,y,c
-6.948364257812727,-17.651265462239735,0.8638769984245299
11.820922851562727,-54.994201660156364,0.847765564918518
-12.734659830729242,-61.86966959635447,0.7156198024749756
0.008015950520757542,-29.425679524739508,0.7283506393432617
16.89056396484375,22.07098897298181,0.7972630262374879
37.29659016927076,-48.11081949869799,0.8451946973800659
101.089111328125,-25.574401855468977,0.8504736423492428
105.00386555989576,30.373575846354015,0.7591018080711363
69.75150553385424,-72.64762369791674,0.8064704537391661
46.18595377604174,-63.82499186197924,0.7184279561042785
61.84956868489621,22.540852864583258,0.8733280301094054
104.9822998046875,73.50567626953114,0.8534672260284422
94.214599609375,-80.50773111979174,0.9010986685752868
100.10587565104174,15.696919759114508,0.8216457962989806
151.1292724609375,84.30869547526015,0.8915504813194276
-23.437133789062727,-19.637573242187614,0.6100566387176513
-8.863199869791742,-21.739054361979242,0.8787512779235841
23.447509765625,-20.618652343750114,0.0
-2.8916422526042425,-44.15293375651049,0.9470205307006836
129.48380533854174,120.61861165364587,0.7944841384887694
146.14713541666652,119.57277425130212,0.8144331574440001
161.91495768229174,86.30206298828114,0.7815666198730468
94.19173177083348,106.88612874348962,0.7324960231781005
87.28792317708348,99.08662923177087,0.7820951938629152
112.83614095052076,74.53572591145837,0.7034069299697876
