x,y,c
80.556396484375,-164.84423828125006,0.0
63.25970458984375,-155.92943827311205,0.0
43.67181396484375,-159.92561340332048,0.0
5.4805806477863825,-201.7017466227212,0.0
37.04808553059911,-246.73091634114598,0.0
70.64326985677076,-155.02479044596373,0.0
66.69024658203125,-209.4782765706383,0.0
34.91172281901049,-264.4304911295575,0.0
21.542846679687273,-98.16998291015636,0.6029828190803528
6.9234212239582575,-99.13323974609386,0.5005057454109192
-63.782633463541515,-164.89787801106775,0.7527844309806822
-45.08410644531273,-68.66619873046886,0.28844958543777466
34.3236083984375,-98.17533365885424,0.6194177269935608
-9.778849283854242,-192.29288736979186,0.7740022540092467
-44.13952636718727,-82.41607666015636,0.51495361328125
70.64272054036451,-137.32303619384777,0.0
77.927490234375,-128.8591537475587,0.0
62.69259134928416,-105.88178634643566,0.0
60.5296630859375,-208.7271423339845,0.0
-65.730224609375,-56.933959960937614,0.1574150919914246
-60.75101725260424,-54.025166829427235,0.1743233650922775
-41.21512858072924,-72.59893798828136,0.3650924861431122
-45.13718668619799,-61.380859375000114,0.0
-47.071533203125,-67.74720255533862,0.0
-37.27168782552076,-52.058044433593864,0.237091526389122
