x,y,c
27.550941467285384,-8.067103068034044,0.0
37.285319010416515,-174.62737019856775,0.8105260729789734
71.63456217447924,-173.64605712890653,0.8570617437362673
91.31852213541652,-125.61858113606775,0.7096801996231079
107.98902893066406,-118.61290740966808,0.1623096466064453
8.871378580729242,-178.59362792968778,0.8428751230239869
2.8732452392578125,-124.40726470947288,0.1885588616132736
109.82781124115013,-87.29581562678015,0.0
28.480224609375,-103.10759480794297,0.7476694583892823
51.968017578125,-106.02984619140636,0.7264912128448486
94.1451416015625,-113.31929016113304,0.4691417813301086
76.52630615234375,-50.08352661132824,0.22014097869396207
2.969970703125,-101.16313680013036,0.7156206369400024
38.313232421875,-82.44417317708348,0.14206816256046295
51.044108072916515,-57.912841796875114,0.2841044068336487
25.433461507161383,-3.11882527669286,0.0
22.396794637044195,-10.568716684977176,0.0
56.84965006510424,-171.29236348470056,0.4565118849277496
26.533023834228743,-206.0517877936365,0.3103637099266052
88.3290100097654,-50.06627909342444,0.0
85.3919677734375,-53.742294311523665,0.0
50.11027018229174,-53.044453938802235,0.2250318825244904
91.72312418619799,0.2040710449217613,0.0
93.4801940917971,3.1558380126953125,0.0
70.16733805338549,-42.434117635091184,0.0
