x,y,c
-70.61328125,-81.48207600911473,0.936367034912109
-29.434407552083485,-49.115966796875114,0.9064641594886782
-67.64546712239576,-46.121785481770985,0.8330581188201905
-48.10249837239576,-5.87701416015625,0.0990493521094322
-69.26762644449877,70.30898793538393,0.0
0.10416666666651508,-53.00396728515648,0.9332653284072878
67.64351399739576,-49.09849039713549,0.7332978248596191
114.83402506510424,-52.964925130208485,0.8092685341835022
4.9560546875,44.12257893880201,0.8656747341156006
-12.765258789062727,46.08176676432265,0.8417355418205261
-53.96704101562477,123.60066731770837,0.874424159526825
-24.5,216.80855305989587,0.9132397174835202
25.560099283854242,42.176127115885265,0.8848879337310791
-24.494466145833485,118.65498860677087,0.9951518774032592
20.662272135416515,223.62581380208303,0.8828080296516417
-72.55393473307299,-89.36287434895848,0.7400119304656984
-63.73864746093727,-90.27337646484386,0.8478530645370483
-2.802734375,-164.99215698242205,0.0
-33.40568033854174,-88.37772623697924,0.8571902513504028
-9.785929361979242,255.04237874348962,0.7989358901977539
2.0203043619792425,257.97263590494765,0.7881585955619812
29.485677083333485,234.41746012369765,0.8373730182647706
-51.027018229166515,239.3768310546874,0.935822069644928
-50.10591634114576,235.4071044921874,0.8618262410163878
-15.650797526041742,222.74397786458337,0.7704145908355712
