x,y,c
69.49323272705078,-48.55459149678563,0.0
41.23099772135424,-110.89780680338549,0.5457088947296143
61.81058756510424,-109.89259847005235,0.3986865282058716
86.34627278645826,-149.617909749349,0.6796405911445618
52.34566497802757,-227.18593343098962,0.5573936700820922
16.722452799479242,-97.16546630859398,0.5285468697547913
-42.03175354003906,-219.74800999959325,0.0
-48.36491266886401,-235.43329874674487,0.0
10.777587890625,-137.4284464518231,0.4400579035282135
7.8567301432292425,-120.73256429036473,0.27344956994056696
95.9861551920576,-135.3438517252606,0.0
64.93216959635424,-176.86821746826183,0.0
2.6617431640627274,-153.3544158935548,0.3785688281059265
33.54918416341161,-228.6421432495119,0.2763361632823945
-1.9364217122392802,-218.5599161783856,0.3271190524101257
70.68184026082349,-47.12455987930309,0.0
68.26879119873047,-27.425740718841553,0.0
61.889570236206055,-92.07121992111217,0.2099778950214385
20.326339721679688,-239.34726905822765,0.0
-83.49052429199219,-214.9655342102052,0.3410120010375977
-88.61201477050781,-211.58845138549816,0.36065912246704096
-7.295168558756586,-36.00414911905932,0.0
-6.840118408202898,-270.57471720377623,0.0
43.6680908203125,-236.91048940022802,0.0
61.573557535807595,-190.35151163736998,0.0
