x,y,c
69.70955403645826,-206.91975911458337,0.21383708715438848
67.62618001302076,-165.86336263020837,0.9325464963912962
42.18973795572924,-171.77742513020837,0.8271431922912597
14.727661132812727,-216.86154174804682,0.8953624367713928
44.20458984375,-257.08984375000006,0.8240320682525633
90.20979817708348,-161.9805501302086,0.8769101500511169
90.158447265625,-221.73298136393248,0.8774970173835753
72.5936279296875,-259.05473836263025,0.8107022047042847
17.674926757812727,-96.22585042317723,0.68967467546463
-0.9158528645834849,-99.16630045572924,0.6460666656494141
-77.5151977539058,-87.29390462239598,0.95805823802948
-29.463419596354242,3.8846028645832575,0.7815390229225158
30.40625,-94.26202392578136,0.6825667023658752
-33.325520833333485,-111.92074584960949,0.9287086725234982
-15.670572916666515,-14.752197265625114,0.7928889393806458
68.66206868489576,-207.03297932942712,0.13415579497814178
76.58695475260424,-208.08265177408873,0.18338622152805328
65.34336853027344,-174.6768201192222,0.0
86.30985514322924,-193.32064819335943,0.06569141894578934
-23.522989908854242,26.379007975260265,0.39962100982666016
-10.793375651041742,18.575541178385265,0.459064781665802
-6.8347574869792425,-9.799743652343864,0.5635990500450134
-28.431640625,36.259440104166515,0.4906370341777801
-36.269205729166515,32.354960123697765,0.5159745216369629
-21.542236328125,9.730509440104015,0.4360332489013671
