x,y,c
-49.90478515625,-164.79971313476574,0.9666103720664978
-20.531982421875,-135.40136718750006,0.9143314361572265
-47.11279296875,-132.3584899902345,0.861933171749115
-94.04864501953159,-111.928466796875,0.801324725151062
-141.202392578125,-111.75280761718773,0.6513888835906982
5.951416015625,-138.2999877929688,0.9050863981246948
-47.09729003906273,-112.00152587890636,0.8853003382682801
-120.69171142578136,-108.82891845703136,0.8462525606155396
0.06616210937522737,-8.819519042968864,0.8410377502441407
-20.516845703125227,-5.883972167968864,0.8070926070213318
-26.616577148437273,97.13879394531239,0.906502604484558
-26.443603515624773,208.90777587890614,0.8835831880569458
20.694946289062727,-11.763977050781364,0.8270356059074404
14.72998046875,97.19940185546864,0.8885979056358337
17.641845703125,214.79278564453125,0.8736718893051147
-50.088623046875,-173.70010375976574,0.756214439868927
-44.12329101562477,-176.65197753906256,0.8933173418045044
-2.802734375,-164.99215698242205,0.0
-17.657958984375,-173.728729248047,0.8630627393722534
-11.805541992187273,250.11132812499977,0.755039632320404
3.0485839843752274,250.14611816406227,0.7413970232009887
20.575439453125,220.73217773437455,0.7978166937828064
-46.96569824218727,241.4711914062499,0.8915640115737915
-50.1689453125,238.35833740234364,0.8621292114257811
-20.619995117187273,214.84765624999955,0.8347556591033934
