x,y,c
-59.876302083333485,-146.24736531575525,0.8928353786468506
-26.435913085937273,-109.91605631510424,0.9028903245925904
-56.94580078125,-105.03059895833348,0.8539218902587891
-71.63708496093739,-39.32474772135413,0.8260569572448729
-88.28481038411473,31.373860677083258,0.7586564421653746
2.0192464192707575,-113.83487955729197,0.902306854724884
26.492146809895758,-34.36600748697924,0.8801511526107789
29.436889648437273,33.376770019531136,0.8449668884277343
8.878540039062727,-4.933349609375114,0.8503881692886351
-12.733683268229242,-4.9604899088542425,0.8460407853126525
-49.01232910156227,83.38210042317712,0.908135175704956
-26.598551432291742,194.21148681640614,0.927540361881256
31.4537353515625,-3.9494628906251137,0.8385297656059265
-3.9283040364582575,78.52414957682265,0.8916900157928466
14.732706705729242,196.24192301432265,0.8521513938903807
-66.69234212239576,-154.1430460611981,0.7885679006576538
-51.95438639322924,-157.90811157226574,0.8942943215370177
-2.802734375,-164.99215698242205,0.0
-26.468831380208258,-155.03693644205725,0.9207875728607176
-10.797322591145758,240.32735188802087,0.8058286309242249
4.973999023437273,239.39329020182265,0.8082597255706788
18.613077799479242,211.8338623046874,0.7986515760421754
-47.07861328125,234.34674072265625,0.8446624875068665
-52.06563313802076,219.81288655598962,0.8411749005317688
-23.44873046875,203.01987711588515,0.7738411426544191
