x,y,c
22.16830825805664,-6.375236511230582,0.4614797830581665
34.359700520833485,-137.3183390299481,0.7013191580772401
61.88212076822924,-135.40253702799504,0.4824298620223999
88.38667805989576,-105.983652750651,0.3416416645050048
81.42795817057299,-116.81825764973973,0.0
6.8987223307292425,-135.43143717447936,0.5901864171028137
-2.94287109375,-114.78017171223985,0.1945824772119522
111.31550383567787,-88.10062626997637,0.0
28.501871744791742,-97.20800781250023,0.5245344638824463
38.25337727864576,-95.24282836914074,0.3871055543422698
76.57446289062523,-85.34040323893237,0.32692772150039673
88.32796223958348,-53.52466837565112,0.0
15.690144856770758,-99.18185424804699,0.4393066763877869
65.76603190104174,-84.42283121744799,0.1505860537290573
61.85111490885424,-83.41211954752623,0.1610528528690338
19.381301879882812,-0.7572784423830399,0.21656553447246552
16.329612731933594,-9.21453666687023,0.4296993911266327
53.905436197916515,-133.51332600911462,0.2557350099086761
25.527180989583485,-139.29938761393254,0.6519525051116943
134.68067169189453,-80.96981684366858,0.0
131.7287292480471,-88.52506637573254,0.0
62.9005432128904,-71.40124766031909,0.0
120.0720774332683,22.153999328613168,0.0
120.51894378662087,25.089344024658203,0.0
85.89569091796875,-47.34848531087266,0.0
