x,y,c
962.9117228190104,545.9686075846354,0.16232076287269592
963.9730428059896,600.8591512044271,0.6340807676315308
939.4006551106769,599.9818522135416,0.4773670732975007
901.1255086263021,635.2821248372396,0.1426272094249725
924.736572265625,603.8693644205729,0.07060126215219498
989.4284871419271,599.9779256184897,0.7869569659233093
923.7017415364581,633.2588094075521,0.4242066144943237
923.6620890299479,598.9840494791666,0.3805674612522125
953.0986531575519,752.0106608072916,0.7821747660636902
932.5159912109372,745.1775105794271,0.7698677778244019
832.3770548502604,799.0916137695312,0.8469809293746947
871.7145182291666,919.797607421875,0.7791486978530883
971.7723999023438,758.8963623046875,0.7446452379226685
857.9641723632812,809.7690836588541,0.8355821371078491
886.4807942708334,927.6777140299478,0.8191444873809814
958.9999593098956,533.3192749023438,0.09246423095464706
972.7737426757812,536.1664428710938,0.18137213587760925
945.3213094075519,544.0099690755209,0.0644635632634163
999.2004597981769,552.8649088541669,0.2563528120517731
843.2893676757812,959.0428059895835,0.6756691336631775
861.8761596679688,962.9628499348959,0.6472691893577576
903.0750122070312,933.5535481770834,0.7676332592964173
828.5102945963541,951.1569010416666,0.8288382291793823
827.5488077799479,942.3384602864581,0.7169834971427917
883.5630086263021,928.63134765625,0.4001806676387786
