x,y,c
772.6288859049478,504.77099609375,0.8010164499282836
834.3968302408854,543.9948120117188,0.7921811342239379
819.7033284505209,547.0246378580729,0.6629252433776855
772.6127115885416,610.697998046875,0.36065736413002014
708.8464965820312,614.6824340820312,0.2632823586463928
848.0961710611979,540.0454508463544,0.7848314046859741
767.7051595052084,601.8994954427084,0.5267255902290344
706.8899943033854,630.3694458007812,0.3114704489707947
934.5195109049479,669.5790201822916,0.7794455289840698
919.7837320963539,670.6246744791666,0.732871413230896
864.8709309895834,783.4123331705729,0.8644198179244995
881.5614217122396,909.0021565755209,0.8429940938949586
953.1137491861979,666.7387491861979,0.79931503534317
900.1070760091146,785.3826700846354,0.8763836622238158
903.0479125976562,923.6263834635414,0.8180511593818665
802.0935618082682,563.4932378133138,0.0
785.295654296875,494.90015665690106,0.791254997253418
930.63427734375,547.9952392578125,0.0
815.8635050455729,495.86687215169263,0.8659484386444091
845.2297973632812,950.0908406575519,0.6193115711212159
859.0690714518229,953.0908610026044,0.5909554362297057
909.022745768229,931.6042277018229,0.7406820654869078
832.3685302734375,933.5766805013018,0.8079949617385864
833.412353515625,929.5260009765625,0.7837595939636229
890.3228149414062,927.5209757486978,0.4208159446716309
