x,y,c
743.2949829101562,633.2977905273438,0.8772526979446412
832.4204915364584,657.8361206054688,0.7756161093711853
811.8813883463541,658.7905476888021,0.651556134223938
861.864949544271,708.8599446614584,0.11158960312604904
882.2571970621744,711.0510050455729,0.0
850.0530395507812,658.770711263021,0.7843809127807617
951.2313232421875,697.0423990885416,0.7106541991233825
945.3294067382809,749.102294921875,0.5173473358154298
944.3272094726561,723.5763753255209,0.7156593799591064
920.7401326497396,722.5994466145835,0.6457486152648925
837.3935546875001,791.2642822265625,0.8922341465950013
878.5508219401041,911.9439697265626,0.7974219322204589
967.8146362304688,726.4470214843749,0.7323637604713441
867.7519938151041,799.13037109375,0.8165423274040223
899.1259358723959,927.5798543294271,0.8258804678916931
809.7814254115025,597.7780704622468,0.0
757.8684488932291,616.6047566731771,0.868422508239746
930.63427734375,547.9952392578125,0.0
789.3108317057291,616.5684204101564,0.9450275301933287
841.3214111328125,952.0836995442706,0.7061600685119629
859.857706705729,955.0422363281249,0.7104603052139282
907.0703531901041,933.5216471354169,0.8538070917129517
833.3243815104166,937.4616088867186,0.8116952776908875
833.4067993164062,930.5829671223956,0.7772393822669984
886.444620768229,927.5354003906249,0.36627447605133057
