x,y,c
792.2849121093749,617.7094319661459,0.8159767389297485
861.0062255859374,660.7866821289062,0.7896108627319336
840.3390909830729,663.7402140299479,0.6828331351280212
881.004810333252,679.0671342213949,0.0
880.4532128249602,692.082142641147,0.0
884.4352823893228,658.7770385742189,0.8058443665504454
977.6545206705729,664.7373250325521,0.8618125915527342
1023.8172810872396,666.6654663085938,0.3659124374389648
951.1907755533849,768.6859130859375,0.7627683877944946
932.5599772135416,765.7819620768229,0.6944214701652527
828.4774780273438,789.4338582356771,0.8631807565689088
871.6902058919271,916.8475748697916,0.7588030695915223
966.8831583658854,772.6449584960938,0.7718066573143004
859.8834431966146,809.8310953776041,0.8444032073020934
894.2571411132812,928.6209513346354,0.8222146034240722
809.7889372844511,597.8115704461452,0.0902010500431061
799.1845092773438,611.6805623372396,0.8658751249313354
930.63427734375,547.9952392578125,0.0
836.3816324869794,614.7310587565106,0.8500454425811766
840.3258870442709,953.1146240234374,0.6775165796279908
858.9395751953125,956.0532023111979,0.6657875776290894
906.982421875,933.6186726888021,0.8429123759269714
829.4612223307291,944.3118896484375,0.7782275676727296
830.4410603841146,933.5294189453125,0.7292196750640869
883.4702758789061,927.6186319986979,0.3830052614212036
