x,y,c
1081.3796081542966,756.1981048583984,0.2525792717933654
1113.9973551432292,715.7242228190104,0.7383191585540771
1087.4917399088542,720.5676879882812,0.6006602048873901
1089.4355875651045,782.3443196614584,0.8364460468292237
1068.9313557942708,851.9733072916666,0.8981152772903442
1139.5863444010417,719.650105794271,0.7185938954353333
1165.0222574869792,802.9985555013021,0.8291814923286438
1168.1051839192708,887.4193725585938,0.9233083128929142
1152.2751871744792,589.1580200195312,0.6320929527282715
1123.8447265625,597.9686686197916,0.4509185552597046
1163.0937906901042,725.5438232421875,0.10682247579097748
1279.991481145223,782.2148505846659,0.0
1182.680908203125,578.3804321289062,0.6667290925979615
1283.7764892578125,670.5778401692709,0.3230942487716674
1302.4455871582031,675.2635316848755,0.11932733654975893
1071.8995557646267,739.3373665469699,0.0751190185546875
1083.5956420898438,748.7917022705078,0.28109666705131525
1068.8211669921875,768.75634765625,0.0
1096.4167073567708,734.3631591796876,0.7530699968338012
1302.0781631469727,736.4070138931274,0.057965591549873366
1302.335433959961,739.331883430481,0.06603838503360747
1279.017747561137,849.3121981620789,0.0
1267.8435948689778,819.9849635759989,0.0
1273.6788930892944,814.1434380213419,0.0
1282.7489385604858,788.1327966054281,0.0
