x,y,c
980.5725250244141,617.0645294189453,0.0940421298146248
1009.0325520833334,605.7994384765625,0.3092552721500397
1007.0924682617188,597.9464721679688,0.3198266923427581
1012.9509582519531,640.6388854980469,0.23119594156742096
974.5070447921753,673.5655217170715,0.13576193153858185
1012.9778238932291,606.7965291341147,0.2515203654766083
1034.5499877929688,613.1945190429688,0.14535465836524966
1181.2211354573567,635.4643821716309,0.0
920.7271728515624,705.8896687825521,0.6111946105957032
907.0033569335936,705.8822835286459,0.5768944621086121
843.2611694335938,796.1513468424479,0.6312224268913268
855.1085815429688,913.9169311523438,0.6641217470169068
934.4452311197916,706.9329630533854,0.5540681481361389
862.8464965820309,804.0210978190104,0.66121768951416
868.7431437174479,926.6328125,0.6997555494308472
979.8021545410156,611.9259185791016,0.08603057265281677
987.2527465820312,609.7579040527344,0.059039182960987084
957.3795776367188,634.6957511901855,0.10508207976818083
1093.2814636230469,625.6303710937501,0.0
836.4271443684896,956.1393229166665,0.70373797416687
855.9314371744791,960.9956868489584,0.6213421821594239
873.6798502604166,934.4571329752604,0.5747708678245544
823.5944010416666,950.2085571289061,0.6163434386253357
817.8002115885416,941.3641153971354,0.5909106731414794
868.6967569986979,927.5609130859375,0.4474150538444519
