x,y,c
1045.0766499837239,626.8263397216797,0.0
1064.0074462890625,583.2779337565104,0.4873425364494324
1039.4049886067705,558.7103881835938,0.4427680969238281
966.9199625651039,606.8715006510416,0.2846605479717254
929.5412394205729,695.0887654622396,0.2312550097703933
1098.3397216796875,613.6956787109376,0.3875548541545868
1151.2870279947917,704.9057820638021,0.33503761887550354
1173.9578043619792,794.220947265625,0.21611049771308896
1081.6427408854167,599.9427490234375,0.4609337151050568
1063.0004475911458,600.9451090494791,0.34876498579978943
1047.404296875,684.2864786783854,0.4606149196624756
1077.7865753173828,787.3765563964844,0.3069049715995788
1103.2373860677083,606.8219807942709,0.3662581443786621
1158.2317708333333,688.2443237304688,0.4651119709014893
1211.2315673828125,796.0994669596354,0.5068355798721313
1093.3440348307292,752.4911562601725,0.0
1045.5856323242188,614.9363454182943,0.07171855121850967
1055.9217885335286,723.2585398356119,0.0
1056.4678141276042,606.3696238199872,0.2449515461921692
1201.3218180338542,826.5403849283854,0.4176569283008576
1200.3854738871257,854.6782989501953,0.3946162462234497
1206.333620707194,816.5969174702963,0.29756826162338257
1073.7943827311199,812.8879445393881,0.08410674333572388
1058.2487716674805,819.8029098510742,0.1034252718091011
1076.3732503255208,795.4623769124349,0.26322248578071594
