x,y,c
765.7555135091146,532.2148844401041,0.8453413248062132
831.4561767578125,568.5402221679688,0.7810431718826294
812.8269246419271,572.5341593424479,0.6983392834663391
776.4837036132812,644.1183268229166,0.3448266088962555
691.1895345052084,696.0831705729166,0.16440473496913907
843.2857462565104,565.5250651041669,0.8307062387466431
805.9632161458334,646.0289103190104,0.7457206249237059
769.7056070963541,646.0830891927084,0.14420847594738007
940.4054768880206,675.4837239583334,0.7264161109924316
926.5532633463541,678.4549560546875,0.6832975149154664
860.9203491210938,783.4214680989584,0.9091076254844664
881.5173543294271,910.0017700195314,0.8397107124328613
956.1009318033854,672.6174519856771,0.7647508382797242
891.3515625,786.392822265625,0.88338565826416
902.1097208658854,924.6759440104164,0.8302322030067443
807.8650957743326,589.2319978078207,0.0
774.6015625,518.5191752115885,0.8279838562011718
930.63427734375,547.9952392578125,0.0
810.9146525065104,519.4232584635416,0.9066264033317566
846.1925252278646,951.1657307942706,0.7020973563194275
860.0408528645834,954.1179809570312,0.685018002986908
908.1150512695311,932.6080118815104,0.7958022356033325
831.4584350585938,935.533243815104,0.7765350937843322
833.4126790364584,930.4943237304688,0.7576961517333984
889.3350830078125,927.5858764648438,0.417302429676056
