x,y,c
919.6919148763019,541.0908203125,0.5131565928459167
939.4555053710936,615.5838012695312,0.8089722990989684
915.8935343424479,615.5741577148438,0.7044854760169983
887.3990478515625,670.6069539388021,0.19336888194084167
890.3333740234374,669.5813598632812,0.056591276079416275
963.8613077799479,614.7271118164064,0.8108830451965331
929.6247151692705,692.1171468098959,0.6207562088966369
905.0063273111981,667.6233927408854,0.18435037136077884
952.1183268229165,758.8709716796875,0.7883652448654176
931.5551757812497,748.1129964192709,0.7374060153961178
832.3814900716146,796.1902872721354,0.8562945127487182
873.6904703776041,918.8313598632812,0.7827995419502258
969.7891235351562,763.7578125,0.7813658118247987
853.9654541015625,803.9687093098959,0.8486338257789613
888.3992309570312,927.6450602213541,0.8320037722587585
920.6984659830728,529.3211263020834,0.4272195994853972
932.5375366210938,532.2154947916666,0.5363076925277709
930.63427734375,547.9952392578125,0.1792735159397125
964.8303222656247,551.9315185546876,0.6824669241905214
843.2503662109375,958.0553995768228,0.7080506682395935
860.9290974934896,962.9424438476562,0.6869024634361267
904.0863037109375,933.5178629557291,0.8185192942619323
829.4650268554688,951.1188761393229,0.8323714733123779
828.5077718098959,941.3495686848959,0.7127039432525635
886.4589233398438,928.629638671875,0.4202622473239898
